0.499926415	0.577288987	0.816551651	0.577288987	0.816551651	0.499926415	3620
0.499926415	0.577288987	0.816551651	0.577288987	0.707090101	0.816551651	3621
0.499926415	0.577288987	0.816551651	0.577288987	0.707090101	0.707090101	3622
0.499926415	0.577288987	0.816551651	0.577288987	0.707090101	0.577288987	3623
0.499926415	0.577288987	0.816551651	0.577288987	0.707090101	0.499926415	3624
0.499926415	0.577288987	0.816551651	0.577288987	0.577288987	0.816551651	3625
0.499926415	0.577288987	0.816551651	0.577288987	0.577288987	0.707090101	3626
0.499926415	0.577288987	0.816551651	0.577288987	0.577288987	0.577288987	3627
0.499926415	0.577288987	0.816551651	0.577288987	0.577288987	0.499926415	3628
0.499926415	0.577288987	0.816551651	0.577288987	0.499926415	0.816551651	3629
0.499926415	0.577288987	0.816551651	0.577288987	0.499926415	0.707090101	3630
0.499926415	0.577288987	0.816551651	0.577288987	0.499926415	0.577288987	3631
0.499926415	0.577288987	0.816551651	0.577288987	0.499926415	0.499926415	3632
0.499926415	0.577288987	0.816551651	0.499926415	0.816551651	0.816551651	3633
0.499926415	0.577288987	0.816551651	0.499926415	0.816551651	0.707090101	3634
0.499926415	0.577288987	0.816551651	0.499926415	0.816551651	0.577288987	3635
0.499926415	0.577288987	0.816551651	0.499926415	0.816551651	0.499926415	3636
0.499926415	0.577288987	0.816551651	0.499926415	0.707090101	0.816551651	3637
0.499926415	0.577288987	0.816551651	0.499926415	0.707090101	0.707090101	3638
0.499926415	0.577288987	0.816551651	0.499926415	0.707090101	0.577288987	3639
0.499926415	0.577288987	0.816551651	0.499926415	0.707090101	0.499926415	3640
0.499926415	0.577288987	0.816551651	0.499926415	0.577288987	0.816551651	3641
0.499926415	0.577288987	0.816551651	0.499926415	0.577288987	0.707090101	3642
0.499926415	0.577288987	0.816551651	0.499926415	0.577288987	0.577288987	3643
0.499926415	0.577288987	0.816551651	0.499926415	0.577288987	0.499926415	3644
0.499926415	0.577288987	0.816551651	0.499926415	0.499926415	0.816551651	3645
0.499926415	0.577288987	0.816551651	0.499926415	0.499926415	0.707090101	3646
0.499926415	0.577288987	0.816551651	0.499926415	0.499926415	0.577288987	3647
0.499926415	0.577288987	0.816551651	0.499926415	0.499926415	0.499926415	3648
0.499926415	0.577288987	0.707090101	0.816551651	0.816551651	0.816551651	3649
0.499926415	0.577288987	0.707090101	0.816551651	0.816551651	0.707090101	3650
0.499926415	0.577288987	0.707090101	0.816551651	0.816551651	0.577288987	3651
0.499926415	0.577288987	0.707090101	0.816551651	0.816551651	0.499926415	3652
0.499926415	0.577288987	0.707090101	0.816551651	0.707090101	0.816551651	3653
0.499926415	0.577288987	0.707090101	0.816551651	0.707090101	0.707090101	3654
0.499926415	0.577288987	0.707090101	0.816551651	0.707090101	0.577288987	3655
0.499926415	0.577288987	0.707090101	0.816551651	0.707090101	0.499926415	3656
0.499926415	0.577288987	0.707090101	0.816551651	0.577288987	0.816551651	3657
0.499926415	0.577288987	0.707090101	0.816551651	0.577288987	0.707090101	3658
0.499926415	0.577288987	0.707090101	0.816551651	0.577288987	0.577288987	3659
0.499926415	0.577288987	0.707090101	0.816551651	0.577288987	0.499926415	3660
0.499926415	0.577288987	0.707090101	0.816551651	0.499926415	0.816551651	3661
0.499926415	0.577288987	0.707090101	0.816551651	0.499926415	0.707090101	3662
0.499926415	0.577288987	0.707090101	0.816551651	0.499926415	0.577288987	3663
0.499926415	0.577288987	0.707090101	0.816551651	0.499926415	0.499926415	3664
0.499926415	0.577288987	0.707090101	0.707090101	0.816551651	0.816551651	3665
0.499926415	0.577288987	0.707090101	0.707090101	0.816551651	0.707090101	3666
0.499926415	0.577288987	0.707090101	0.707090101	0.816551651	0.577288987	3667
0.499926415	0.577288987	0.707090101	0.707090101	0.816551651	0.499926415	3668
0.499926415	0.577288987	0.707090101	0.707090101	0.707090101	0.816551651	3669
0.499926415	0.577288987	0.707090101	0.707090101	0.707090101	0.707090101	3670
0.499926415	0.577288987	0.707090101	0.707090101	0.707090101	0.577288987	3671
0.499926415	0.577288987	0.707090101	0.707090101	0.707090101	0.499926415	3672
0.499926415	0.577288987	0.707090101	0.707090101	0.577288987	0.816551651	3673
0.499926415	0.577288987	0.707090101	0.707090101	0.577288987	0.707090101	3674
0.499926415	0.577288987	0.707090101	0.707090101	0.577288987	0.577288987	3675
0.499926415	0.577288987	0.707090101	0.707090101	0.577288987	0.499926415	3676
0.499926415	0.577288987	0.707090101	0.707090101	0.499926415	0.816551651	3677
0.499926415	0.577288987	0.707090101	0.707090101	0.499926415	0.707090101	3678
0.499926415	0.577288987	0.707090101	0.707090101	0.499926415	0.577288987	3679
0.499926415	0.577288987	0.707090101	0.707090101	0.499926415	0.499926415	3680
0.499926415	0.577288987	0.707090101	0.577288987	0.816551651	0.816551651	3681
0.499926415	0.577288987	0.707090101	0.577288987	0.816551651	0.707090101	3682
0.499926415	0.577288987	0.707090101	0.577288987	0.816551651	0.577288987	3683
0.499926415	0.577288987	0.707090101	0.577288987	0.816551651	0.499926415	3684
0.499926415	0.577288987	0.707090101	0.577288987	0.707090101	0.816551651	3685
0.499926415	0.577288987	0.707090101	0.577288987	0.707090101	0.707090101	3686
0.499926415	0.577288987	0.707090101	0.577288987	0.707090101	0.577288987	3687
0.499926415	0.577288987	0.707090101	0.577288987	0.707090101	0.499926415	3688
0.499926415	0.577288987	0.707090101	0.577288987	0.577288987	0.816551651	3689
0.499926415	0.577288987	0.707090101	0.577288987	0.577288987	0.707090101	3690
0.499926415	0.577288987	0.707090101	0.577288987	0.577288987	0.577288987	3691
0.499926415	0.577288987	0.707090101	0.577288987	0.577288987	0.499926415	3692
0.499926415	0.577288987	0.707090101	0.577288987	0.499926415	0.816551651	3693
0.499926415	0.577288987	0.707090101	0.577288987	0.499926415	0.707090101	3694
0.499926415	0.577288987	0.707090101	0.577288987	0.499926415	0.577288987	3695
0.499926415	0.577288987	0.707090101	0.577288987	0.499926415	0.499926415	3696
0.499926415	0.577288987	0.707090101	0.499926415	0.816551651	0.816551651	3697
0.499926415	0.577288987	0.707090101	0.499926415	0.816551651	0.707090101	3698
0.499926415	0.577288987	0.707090101	0.499926415	0.816551651	0.577288987	3699
0.499926415	0.577288987	0.707090101	0.499926415	0.816551651	0.499926415	3700
0.499926415	0.577288987	0.707090101	0.499926415	0.707090101	0.816551651	3701
0.499926415	0.577288987	0.707090101	0.499926415	0.707090101	0.707090101	3702
0.499926415	0.577288987	0.707090101	0.499926415	0.707090101	0.577288987	3703
0.499926415	0.577288987	0.707090101	0.499926415	0.707090101	0.499926415	3704
0.499926415	0.577288987	0.707090101	0.499926415	0.577288987	0.816551651	3705
0.499926415	0.577288987	0.707090101	0.499926415	0.577288987	0.707090101	3706
0.499926415	0.577288987	0.707090101	0.499926415	0.577288987	0.577288987	3707
0.499926415	0.577288987	0.707090101	0.499926415	0.577288987	0.499926415	3708
0.499926415	0.577288987	0.707090101	0.499926415	0.499926415	0.816551651	3709
0.499926415	0.577288987	0.707090101	0.499926415	0.499926415	0.707090101	3710
0.499926415	0.577288987	0.707090101	0.499926415	0.499926415	0.577288987	3711
0.499926415	0.577288987	0.707090101	0.499926415	0.499926415	0.499926415	3712
0.499926415	0.577288987	0.577288987	0.816551651	0.816551651	0.816551651	3713
0.499926415	0.577288987	0.577288987	0.816551651	0.816551651	0.707090101	3714
0.499926415	0.577288987	0.577288987	0.816551651	0.816551651	0.577288987	3715
0.499926415	0.577288987	0.577288987	0.816551651	0.816551651	0.499926415	3716
0.499926415	0.577288987	0.577288987	0.816551651	0.707090101	0.816551651	3717
0.499926415	0.577288987	0.577288987	0.816551651	0.707090101	0.707090101	3718
0.499926415	0.577288987	0.577288987	0.816551651	0.707090101	0.577288987	3719
0.499926415	0.577288987	0.577288987	0.816551651	0.707090101	0.499926415	3720
0.499926415	0.577288987	0.577288987	0.816551651	0.577288987	0.816551651	3721
0.499926415	0.577288987	0.577288987	0.816551651	0.577288987	0.707090101	3722
0.499926415	0.577288987	0.577288987	0.816551651	0.577288987	0.577288987	3723
0.499926415	0.577288987	0.577288987	0.816551651	0.577288987	0.499926415	3724
0.499926415	0.577288987	0.577288987	0.816551651	0.499926415	0.816551651	3725
0.499926415	0.577288987	0.577288987	0.816551651	0.499926415	0.707090101	3726
0.499926415	0.577288987	0.577288987	0.816551651	0.499926415	0.577288987	3727
0.499926415	0.577288987	0.577288987	0.816551651	0.499926415	0.499926415	3728
0.499926415	0.577288987	0.577288987	0.707090101	0.816551651	0.816551651	3729
0.499926415	0.577288987	0.577288987	0.707090101	0.816551651	0.707090101	3730
0.499926415	0.577288987	0.577288987	0.707090101	0.816551651	0.577288987	3731
0.499926415	0.577288987	0.577288987	0.707090101	0.816551651	0.499926415	3732
0.499926415	0.577288987	0.577288987	0.707090101	0.707090101	0.816551651	3733
0.499926415	0.577288987	0.577288987	0.707090101	0.707090101	0.707090101	3734
0.499926415	0.577288987	0.577288987	0.707090101	0.707090101	0.577288987	3735
0.499926415	0.577288987	0.577288987	0.707090101	0.707090101	0.499926415	3736
0.499926415	0.577288987	0.577288987	0.707090101	0.577288987	0.816551651	3737
0.499926415	0.577288987	0.577288987	0.707090101	0.577288987	0.707090101	3738
0.499926415	0.577288987	0.577288987	0.707090101	0.577288987	0.577288987	3739
0.499926415	0.577288987	0.577288987	0.707090101	0.577288987	0.499926415	3740
0.499926415	0.577288987	0.577288987	0.707090101	0.499926415	0.816551651	3741
0.499926415	0.577288987	0.577288987	0.707090101	0.499926415	0.707090101	3742
0.499926415	0.577288987	0.577288987	0.707090101	0.499926415	0.577288987	3743
0.499926415	0.577288987	0.577288987	0.707090101	0.499926415	0.499926415	3744
0.499926415	0.577288987	0.577288987	0.577288987	0.816551651	0.816551651	3745
0.499926415	0.577288987	0.577288987	0.577288987	0.816551651	0.707090101	3746
0.499926415	0.577288987	0.577288987	0.577288987	0.816551651	0.577288987	3747
0.499926415	0.577288987	0.577288987	0.577288987	0.816551651	0.499926415	3748
0.499926415	0.577288987	0.577288987	0.577288987	0.707090101	0.816551651	3749
0.499926415	0.577288987	0.577288987	0.577288987	0.707090101	0.707090101	3750
0.499926415	0.577288987	0.577288987	0.577288987	0.707090101	0.577288987	3751
0.499926415	0.577288987	0.577288987	0.577288987	0.707090101	0.499926415	3752
0.499926415	0.577288987	0.577288987	0.577288987	0.577288987	0.816551651	3753
0.499926415	0.577288987	0.577288987	0.577288987	0.577288987	0.707090101	3754
0.499926415	0.577288987	0.577288987	0.577288987	0.577288987	0.577288987	3755
0.499926415	0.577288987	0.577288987	0.577288987	0.577288987	0.499926415	3756
0.499926415	0.577288987	0.577288987	0.577288987	0.499926415	0.816551651	3757
0.499926415	0.577288987	0.577288987	0.577288987	0.499926415	0.707090101	3758
0.499926415	0.577288987	0.577288987	0.577288987	0.499926415	0.577288987	3759
0.499926415	0.577288987	0.577288987	0.577288987	0.499926415	0.499926415	3760
0.499926415	0.577288987	0.577288987	0.499926415	0.816551651	0.816551651	3761
0.499926415	0.577288987	0.577288987	0.499926415	0.816551651	0.707090101	3762
0.499926415	0.577288987	0.577288987	0.499926415	0.816551651	0.577288987	3763
0.499926415	0.577288987	0.577288987	0.499926415	0.816551651	0.499926415	3764
0.499926415	0.577288987	0.577288987	0.499926415	0.707090101	0.816551651	3765
0.499926415	0.577288987	0.577288987	0.499926415	0.707090101	0.707090101	3766
0.499926415	0.577288987	0.577288987	0.499926415	0.707090101	0.577288987	3767
0.499926415	0.577288987	0.577288987	0.499926415	0.707090101	0.499926415	3768
0.499926415	0.577288987	0.577288987	0.499926415	0.577288987	0.816551651	3769
0.499926415	0.577288987	0.577288987	0.499926415	0.577288987	0.707090101	3770
0.499926415	0.577288987	0.577288987	0.499926415	0.577288987	0.577288987	3771
0.499926415	0.577288987	0.577288987	0.499926415	0.577288987	0.499926415	3772
0.499926415	0.577288987	0.577288987	0.499926415	0.499926415	0.816551651	3773
0.499926415	0.577288987	0.577288987	0.499926415	0.499926415	0.707090101	3774
0.499926415	0.577288987	0.577288987	0.499926415	0.499926415	0.577288987	3775
0.499926415	0.577288987	0.577288987	0.499926415	0.499926415	0.499926415	3776
0.499926415	0.577288987	0.499926415	0.816551651	0.816551651	0.816551651	3777
0.499926415	0.577288987	0.499926415	0.816551651	0.816551651	0.707090101	3778
0.499926415	0.577288987	0.499926415	0.816551651	0.816551651	0.577288987	3779
0.499926415	0.577288987	0.499926415	0.816551651	0.816551651	0.499926415	3780
0.499926415	0.577288987	0.499926415	0.816551651	0.707090101	0.816551651	3781
0.499926415	0.577288987	0.499926415	0.816551651	0.707090101	0.707090101	3782
0.499926415	0.577288987	0.499926415	0.816551651	0.707090101	0.577288987	3783
0.499926415	0.577288987	0.499926415	0.816551651	0.707090101	0.499926415	3784
0.499926415	0.577288987	0.499926415	0.816551651	0.577288987	0.816551651	3785
0.499926415	0.577288987	0.499926415	0.816551651	0.577288987	0.707090101	3786
0.499926415	0.577288987	0.499926415	0.816551651	0.577288987	0.577288987	3787
0.499926415	0.577288987	0.499926415	0.816551651	0.577288987	0.499926415	3788
0.499926415	0.577288987	0.499926415	0.816551651	0.499926415	0.816551651	3789
0.499926415	0.577288987	0.499926415	0.816551651	0.499926415	0.707090101	3790
0.499926415	0.577288987	0.499926415	0.816551651	0.499926415	0.577288987	3791
0.499926415	0.577288987	0.499926415	0.816551651	0.499926415	0.499926415	3792
0.499926415	0.577288987	0.499926415	0.707090101	0.816551651	0.816551651	3793
0.499926415	0.577288987	0.499926415	0.707090101	0.816551651	0.707090101	3794
0.499926415	0.577288987	0.499926415	0.707090101	0.816551651	0.577288987	3795
0.499926415	0.577288987	0.499926415	0.707090101	0.816551651	0.499926415	3796
0.499926415	0.577288987	0.499926415	0.707090101	0.707090101	0.816551651	3797
0.499926415	0.577288987	0.499926415	0.707090101	0.707090101	0.707090101	3798
0.499926415	0.577288987	0.499926415	0.707090101	0.707090101	0.577288987	3799
0.499926415	0.577288987	0.499926415	0.707090101	0.707090101	0.499926415	3800
0.499926415	0.577288987	0.499926415	0.707090101	0.577288987	0.816551651	3801
0.499926415	0.577288987	0.499926415	0.707090101	0.577288987	0.707090101	3802
0.499926415	0.577288987	0.499926415	0.707090101	0.577288987	0.577288987	3803
0.499926415	0.577288987	0.499926415	0.707090101	0.577288987	0.499926415	3804
0.499926415	0.577288987	0.499926415	0.707090101	0.499926415	0.816551651	3805
0.499926415	0.577288987	0.499926415	0.707090101	0.499926415	0.707090101	3806
0.499926415	0.577288987	0.499926415	0.707090101	0.499926415	0.577288987	3807
0.499926415	0.577288987	0.499926415	0.707090101	0.499926415	0.499926415	3808
0.499926415	0.577288987	0.499926415	0.577288987	0.816551651	0.816551651	3809
0.499926415	0.577288987	0.499926415	0.577288987	0.816551651	0.707090101	3810
0.499926415	0.577288987	0.499926415	0.577288987	0.816551651	0.577288987	3811
0.499926415	0.577288987	0.499926415	0.577288987	0.816551651	0.499926415	3812
0.499926415	0.577288987	0.499926415	0.577288987	0.707090101	0.816551651	3813
0.499926415	0.577288987	0.499926415	0.577288987	0.707090101	0.707090101	3814
0.499926415	0.577288987	0.499926415	0.577288987	0.707090101	0.577288987	3815
0.499926415	0.577288987	0.499926415	0.577288987	0.707090101	0.499926415	3816
0.499926415	0.577288987	0.499926415	0.577288987	0.577288987	0.816551651	3817
0.499926415	0.577288987	0.499926415	0.577288987	0.577288987	0.707090101	3818
0.499926415	0.577288987	0.499926415	0.577288987	0.577288987	0.577288987	3819
0.499926415	0.577288987	0.499926415	0.577288987	0.577288987	0.499926415	3820
0.499926415	0.577288987	0.499926415	0.577288987	0.499926415	0.816551651	3821
0.499926415	0.577288987	0.499926415	0.577288987	0.499926415	0.707090101	3822
0.499926415	0.577288987	0.499926415	0.577288987	0.499926415	0.577288987	3823
0.499926415	0.577288987	0.499926415	0.577288987	0.499926415	0.499926415	3824
0.499926415	0.577288987	0.499926415	0.499926415	0.816551651	0.816551651	3825
0.499926415	0.577288987	0.499926415	0.499926415	0.816551651	0.707090101	3826
0.499926415	0.577288987	0.499926415	0.499926415	0.816551651	0.577288987	3827
0.499926415	0.577288987	0.499926415	0.499926415	0.816551651	0.499926415	3828
0.499926415	0.577288987	0.499926415	0.499926415	0.707090101	0.816551651	3829
0.499926415	0.577288987	0.499926415	0.499926415	0.707090101	0.707090101	3830
0.499926415	0.577288987	0.499926415	0.499926415	0.707090101	0.577288987	3831
0.499926415	0.577288987	0.499926415	0.499926415	0.707090101	0.499926415	3832
0.499926415	0.577288987	0.499926415	0.499926415	0.577288987	0.816551651	3833
0.499926415	0.577288987	0.499926415	0.499926415	0.577288987	0.707090101	3834
0.499926415	0.577288987	0.499926415	0.499926415	0.577288987	0.577288987	3835
0.499926415	0.577288987	0.499926415	0.499926415	0.577288987	0.499926415	3836
0.499926415	0.577288987	0.499926415	0.499926415	0.499926415	0.816551651	3837
0.499926415	0.577288987	0.499926415	0.499926415	0.499926415	0.707090101	3838
